# 0 11.64912942 100000 1
11.18490697	7.676709747e-09
11.18502347	-1.188957086e-09
11.18513996	-1.106590259e-08
11.18525645	-1.692713738e-08
11.18537294	-1.580471937e-08
11.18548944	-8.313491431e-09
11.18560593	1.662994031e-09
11.18572242	8.964712858e-09
11.18583891	9.804083939e-09
11.18595541	3.711722397e-09
11.1860719	-6.221074302e-09
11.18618839	-1.492915768e-08
11.18630488	-1.797575421e-08
11.18642138	-1.383334317e-08
11.18653787	-4.670217514e-09
11.18665436	4.763047648e-09
11.18677085	9.576081937e-09
11.18688735	7.254680825e-09
11.18700384	-1.044406673e-09
11.18712033	-1.108735582e-08
11.18723682	-1.774168493e-08
11.18735332	-1.761881432e-08
11.18746981	-1.082009551e-08
11.1875863	-8.860370941e-10
11.18770279	7.026650729e-09
11.18781929	8.802160744e-09
11.18793578	3.487779718e-09
11.18805227	-6.213558271e-09
11.18816876	-1.533578577e-08
11.18828526	-1.92105586e-08
11.18840175	-1.587612148e-08
11.18851824	-7.090863405e-09
11.18863473	2.572834916e-09
11.18875123	8.088244741e-09
11.18886772	6.570071852e-09
11.18898421	-1.234266323e-09
11.1891007	-1.132930413e-08
11.1892172	-1.853495481e-08
11.18933369	-1.916357003e-08
11.18945018	-1.292709702e-08
11.18956667	-3.087438441e-09
11.18968317	5.229263194e-09
11.18979966	7.683881206e-09
11.18991615	2.969988307e-09
11.19003264	-6.508707488e-09
11.19014914	-1.588122665e-08
11.19026563	-2.03305567e-08
11.19038212	-1.758854027e-08
11.19049861	-9.111929273e-09
11.19061511	6.709086177e-10
11.1907316	6.653872679e-09
11.19084809	5.699797468e-09
11.19096458	-1.732100533e-09
11.19108108	-1.182289801e-08
11.19119757	-1.937358801e-08
11.19131406	-2.050201667e-08
11.19143055	-1.465813002e-08
11.19154704	-4.910869345e-09
11.19166354	3.643721522e-09
11.19178003	6.52809812e-09
11.19189652	2.209230714e-09
11.19201301	-7.103706379e-09
11.19212951	-1.660580768e-08
11.192246	-2.139283089e-08
11.19236249	-1.901081965e-08
11.19247898	-1.07331826e-08
11.19259548	-8.999022944e-10
11.19271197	5.339018954e-09
11.19282846	4.703040695e-09
11.19294495	-2.510728764e-09
11.19306145	-1.258072698e-08
11.19317794	-2.029734029e-08
11.19329443	-2.167553495e-08
11.19341092	-1.603128774e-08
11.19352742	-6.339353203e-09
11.19364391	2.315560124e-09
11.1937604	5.38846965e-09
11.19387689	1.244069519e-09
11.19399339	-7.989241325e-09
11.19410988	-1.752803622e-08
11.19422637	-2.242848099e-08
11.19434286	-2.016624652e-08
11.19445936	-1.195513878e-08
11.19457585	-2.114921785e-09
11.19469234	4.183211079e-09
11.19480883	3.617316229e-09
11.19492533	-3.549027134e-09
11.19504182	-1.360297402e-08
11.19515831	-2.132158721e-08
11.1952748	-2.270169703e-08
11.1953913	-1.705367225e-08
11.19550779	-7.363474142e-09
11.19562428	1.267892903e-09
11.19574077	4.292620664e-09
11.19585727	9.65030988e-11
11.19597376	-9.154843358e-09
11.19609025	-1.864834108e-08
11.19620674	-2.34430515e-08
11.19632324	-2.105835086e-08
11.19643973	-1.277466497e-08
11.19655622	-2.96398869e-09
11.19667271	3.200566804e-09
11.19678921	2.45670382e-09
11.1969057	-4.835473855e-09
11.19702219	-1.488085523e-08
11.19713868	-2.243900865e-08
11.19725518	-2.357358435e-08
11.19737167	-1.771897048e-08
11.19748816	-7.978625263e-09
11.19760465	5.030877701e-10
11.19772115	3.242046107e-09
11.19783764	-1.229630274e-09
11.19795413	-1.059101633e-08
11.19807062	-1.99506596e-08
11.19818712	-2.441695466e-08
11.19830361	-2.167022715e-08
11.1984201	-1.318378446e-08
11.19853659	-3.450442653e-09
11.19865308	2.380201976e-09
11.19876958	1.211651481e-09
11.19888607	-6.368650166e-09
11.19900256	-1.639710032e-08
11.19911905	-2.361991793e-08
11.19923555	-2.426004931e-08
11.19935204	-1.800778572e-08
11.19946853	-8.1854011e-09
11.19958502	2.53421281e-12
11.19970152	2.212332629e-09
11.19981801	-2.747868893e-09
11.1999345	-1.228815873e-08
11.20005099	-2.140165764e-08
11.20016749	-2.530559684e-08
11.20028398	-2.196578254e-08
11.20040047	-1.317162343e-08
11.20051696	-3.592822473e-09
11.20063346	1.685778531e-09
11.20074995	-1.497764049e-10
11.20086644	-8.154750257e-09
11.20098293	-1.812346955e-08
11.20109943	-2.481121603e-08
11.20121592	-2.47069152e-08
11.20133241	-1.789072245e-08
11.2014489	-7.993098395e-09
11.2015654	-2.754019315e-10
11.20168189	1.153827658e-09
11.20179838	-4.485872937e-09
11.20191487	-1.423230627e-08
11.20203137	-2.294775801e-08
11.20214786	-2.603947209e-08
11.20226435	-2.189312829e-08
11.20238084	-1.272952695e-08
11.20249734	-3.429056072e-09
11.20261383	1.054581813e-09
11.20273032	-1.678842706e-09
11.20284681	-1.020197519e-08
11.20296331	-2.001552831e-08
11.2030798	-2.593446181e-08
11.20319629	-2.483963327e-08
11.20331278	-1.733448265e-08
11.20342928	-7.426146588e-09
11.20354577	-3.986721203e-10
11.20366226	-6.568087781e-12
11.20377875	-6.479276305e-09
11.20389525	-1.639778531e-08
11.20401174	-2.451057643e-08
11.20412823	-2.652504268e-08
11.20424472	-2.139071892e-08
11.20436122	-1.185938169e-08
11.20447771	-3.022547541e-09
11.2045942	3.970728896e-10
11.20471069	-3.440472572e-09
11.20482719	-1.251160728e-08
11.20494368	-2.200522455e-08
11.20506017	-2.688410064e-08
11.20517666	-2.456839322e-08
11.20529316	-1.631137192e-08
11.20540965	-6.533013388e-09
11.20552614	-4.649801903e-10
11.20564263	-1.361297667e-09
11.20575912	-8.762026688e-09
11.20587562	-1.873709833e-08
11.20599211	-2.598189786e-08
11.2061086	-2.664776904e-08
11.20622509	-2.039709265e-08
11.20634159	-1.058499482e-08
11.20645808	-2.469041215e-09
11.20657457	-4.015656641e-10
11.20669106	-5.503880671e-09
11.20680756	-1.506570917e-08
11.20692405	-2.399233382e-08
11.20704054	-2.752749827e-08
11.20715703	-2.37970334e-08
11.20727353	-1.48125057e-08
11.20739002	-5.396615286e-09
11.20750651	-6.036116861e-10
11.207623	-3.014142882e-09
11.2077395	-1.135266241e-08
11.20785599	-2.11688753e-08
11.20797248	-2.722000545e-08
11.20808897	-2.627911564e-08
11.20820547	-1.886504416e-08
11.20832196	-8.96586749e-09
11.20843845	-1.902418966e-09
11.20855494	-1.475841061e-09
11.20867144	-7.928362602e-09
11.20878793	-1.781189908e-08
11.20890442	-2.583660893e-08
11.20902091	-2.770903358e-08
11.20913741	-2.243718513e-08
11.2092539	-1.286450644e-08
11.20937039	-4.144439004e-09
11.20948688	-9.732195957e-10
11.20960338	-5.066567389e-09
11.20971987	-1.423646012e-08
11.20983636	-2.356560284e-08
11.20995285	-2.804995958e-08
11.21006935	-2.528960007e-08
11.21018584	-1.678059827e-08
11.21030233	-7.111770402e-09
11.21041882	-1.49669832e-09
11.21053532	-2.967931369e-09
11.21065181	-1.074355068e-08
11.2107683	-2.064663591e-08
11.21088479	-2.735347209e-08
11.21100129	-2.726095369e-08
11.21111778	-2.042870635e-08
11.21123427	-1.054845397e-08
11.21135076	-2.955459076e-09
11.21146726	-1.752549042e-09
11.21158375	-7.5969721e-09
11.21170024	-1.734445454e-08
11.21181673	-2.574408899e-08
11.21193323	-2.827114974e-08
11.21204972	-2.356972353e-08
11.21216621	-1.418605864e-08
11.2122827	-5.195153284e-09
11.2123992	-1.460611289e-09
11.21251569	-5.006973003e-09
11.21263218	-1.392454243e-08
11.21274867	-2.339995375e-08
11.21286516	-2.831715353e-08
11.21298166	-2.602369978e-08
11.21309815	-1.776635479e-08
11.21321464	-8.018217151e-09
11.21333113	-2.05967738e-09
11.21344763	-3.120927728e-09
11.21356412	-1.063250899e-08
11.21368061	-2.053208952e-08
11.2137971	-2.746308823e-08
11.2139136	-2.767577426e-08
11.21403009	-2.105958416e-08
11.21414658	-1.120453087e-08
11.21426307	-3.456735014e-09
11.21437957	-2.020609624e-09
11.21449606	-7.67835763e-09
11.21461255	-1.736429062e-08
11.21472904	-2.582649962e-08
11.21484554	-2.847594266e-08
11.21496203	-2.387754257e-08
11.21507852	-1.453057839e-08
11.21519501	-5.513143641e-09
11.21531151	-1.725095247e-09
11.215428	-5.226090161e-09
11.21554449	-1.411524719e-08
11.21566098	-2.356265367e-08
11.21577748	-2.843380513e-08
11.21589397	-2.608132108e-08
11.21601046	-1.778577208e-08
11.21612695	-8.060680366e-09
11.21624345	-2.198022939e-09
11.21635994	-3.38853145e-09
11.21647643	-1.098397521e-08
11.21659292	-2.084852846e-08
11.21670942	-2.760965469e-08
11.21682591	-2.758405664e-08
11.2169424	-2.078512924e-08
11.21705889	-1.091717337e-08
11.21717539	-3.357806525e-09
11.21729188	-2.226824282e-09
11.21740837	-8.139115722e-09
11.21752486	-1.786784881e-08
11.21764136	-2.61033056e-08
11.21775785	-2.83494042e-08
11.21787434	-2.337797037e-08
11.21799083	-1.390055489e-08
11.21810733	-5.089438771e-09
11.21822382	-1.753757074e-09
11.21834031	-5.712219769e-09
11.2184568	-1.479814433e-08
11.2185733	-2.404196382e-08
11.21868979	-2.838665786e-08
11.21880628	-2.545271356e-08
11.21892277	-1.684054155e-08
11.21903927	-7.256669325e-09
11.21915576	-1.939940066e-09
11.21927225	-3.794778191e-09
11.21938874	-1.180043831e-08
11.21950524	-2.156824949e-08
11.21962173	-2.77435321e-08
11.21973822	-2.693814657e-08
11.21985471	-1.9587511e-08
11.2199712	-9.713565802e-09
11.2200877	-2.721818766e-09
11.22020419	-2.438500108e-09
11.22032068	-9.011833238e-09
11.22043717	-1.882923561e-08
11.22055367	-2.649759092e-08
11.22067016	-2.780176201e-08
11.22078665	-2.201846084e-08
11.22090314	-1.231472582e-08
11.22101964	-4.010580385e-09
11.22113613	-1.658189609e-09
11.22125262	-6.540971375e-09
11.22136911	-1.596710244e-08
11.22148561	-2.474720953e-08
11.2216021	-2.804584838e-08
11.22171859	-2.404018968e-08
11.22183508	-1.492366983e-08
11.22195158	-5.701140582e-09
11.22206807	-1.436506339e-09
11.22218456	-4.466129764e-09
11.22230105	-1.311175389e-08
11.22241755	-2.260279994e-08
11.22253404	-2.770205442e-08
11.22265053	-2.559002407e-08
11.22276702	-1.741918525e-08
11.22288352	-7.68056662e-09
11.22300001	-1.729905726e-09
11.2231165	-2.835560338e-09
11.22323299	-1.037551804e-08
11.22334949	-2.017885391e-08
11.22346598	-2.682510407e-08
11.22358247	-2.66345295e-08
11.22369896	-1.969959608e-08
11.22381546	-9.835474909e-09
11.22393195	-2.475119523e-09
11.22404844	-1.669603358e-09
11.22416493	-7.849872841e-09
11.22428143	-1.758717519e-08
11.22439792	-2.54862545e-08
11.22451441	-2.716669665e-08
11.2246309	-2.168508987e-08
11.2247474	-1.205811701e-08
11.22486389	-3.595637773e-09
11.22498038	-9.640766325e-10
11.22509687	-5.604004023e-09
11.22521337	-1.493150592e-08
11.22532986	-2.376697805e-08
11.22544635	-2.720209564e-08
11.22556284	-2.331834453e-08
11.22567934	-1.425102512e-08
11.22579583	-5.007772102e-09
11.22591232	-6.944619722e-10
11.22602881	-3.684914503e-09
11.22614531	-1.23036073e-08
11.2262618	-2.175322652e-08
11.22637829	-2.677445462e-08
11.22649478	-2.456376316e-08
11.22661128	-1.633021748e-08
11.22672777	-6.626002802e-09
11.22684426	-8.204611994e-10
11.22696075	-2.118759539e-09
11.22707725	-9.780741019e-09
11.22719374	-1.953051625e-08
11.22731023	-2.593105677e-08
11.22742672	-2.540565163e-08
11.22754321	-1.822706297e-08
11.22765971	-8.367427698e-09
11.2277762	-1.290564646e-09
11.22789269	-9.130714055e-10
11.22800918	-7.424414688e-09
11.22812568	-1.717996329e-08
11.22824217	-2.472827367e-08
11.22835866	-2.584566973e-08
11.22847515	-1.988897141e-08
11.22859165	-1.015523188e-08
11.22870814	-2.046354761e-09
11.22882463	-5.955417732e-11
11.22894112	-5.280201675e-09
11.22905762	-1.477530577e-08
11.22917411	-2.322747162e-08
11.2292906	-2.58998593e-08
11.22940709	-2.127911559e-08
11.22952359	-1.192117982e-08
11.22964008	-3.026347712e-09
11.22975657	4.628353683e-10
11.22987306	-3.378419078e-09
11.22998956	-1.238087858e-08
11.23010605	-2.149145001e-08
11.23022254	-2.559551108e-08
11.23033903	-2.237540626e-08
11.23045553	-1.360719356e-08
11.23057202	-4.169250401e-09
11.23068851	6.84757967e-10
11.230805	-1.735442584e-09
11.2309215	-1.005045256e-08
11.23103799	-1.958150039e-08
11.23115448	-2.496808187e-08
11.23127097	-2.316893722e-08
11.23138747	-1.516612353e-08
11.23150396	-5.416575054e-09
11.23162045	6.434989242e-10
11.23173694	-3.554482741e-10
11.23185344	-7.826817689e-09
11.23196993	-1.755511625e-08
11.23208642	-2.405832192e-08
11.23220291	-2.366210036e-08
11.23231941	-1.656184304e-08
11.2324359	-6.714606187e-09
11.23255239	3.802463888e-10
11.23266888	7.67605856e-10
11.23278538	-5.741971975e-09
11.23290187	-1.546433706e-08
11.23301836	-2.290972232e-08
11.23313485	-2.386654371e-08
11.23325135	-1.776880809e-08
11.23336784	-8.015754752e-09
11.23348433	-6.227225945e-11
11.23360082	1.64791659e-09
11.23371732	-3.817774394e-09
11.23383381	-1.335467656e-08
11.2339503	-2.156634807e-08
11.23406679	-2.380111453e-08
11.23418329	-1.877122204e-08
11.23429978	-9.279361992e-09
11.23441627	-6.417502812e-10
11.23453276	2.305816037e-09
11.23464925	-2.066926347e-09
11.23476575	-1.126456295e-08
11.23488224	-2.007108424e-08
11.23499873	-2.348989679e-08
11.23511522	-1.956193468e-08
11.23523172	-1.047203239e-08
11.23534821	-1.317845918e-09
11.2354647	2.765889576e-09
11.23558119	-4.941594137e-10
11.23569769	-9.22520681e-09
11.23581418	-1.846429328e-08
11.23593067	-2.296042128e-08
11.23604716	-2.014118968e-08
11.23616366	-1.15675827e-08
11.23628015	-2.053325463e-09
11.23639664	3.055294871e-09
11.23651313	9.024753128e-10
11.23662963	-7.260808903e-09
11.23674612	-1.678285895e-08
11.23686261	-2.224209844e-08
11.2369791	-2.05153154e-08
11.2370956	-1.254669444e-08
11.23721209	-2.814837918e-09
11.23732858	3.202319453e-09
11.23744507	2.13030152e-09
11.23756157	-5.389022212e-09
11.23767806	-1.50595772e-08
11.23779455	-2.136489994e-08
11.23791104	-2.069543442e-08
11.23802754	-1.339635218e-08
11.23814403	-3.573365998e-09
11.23826052	3.235192552e-09
11.23837701	3.200761229e-09
11.23849351	-3.621589971e-09
11.23861	-1.332284565e-08
11.23872649	-2.03582955e-08
11.23884298	-2.069624796e-08
11.23895948	-1.410914153e-08
11.23907597	-4.304404478e-09
11.23919246	3.181149731e-09
11.23930895	4.128254734e-09
11.23942545	-1.965090969e-09
11.23954194	-1.159659917e-08
11.23965843	-1.925043667e-08
11.23977492	-2.05349339e-08
11.23989142	-1.468246981e-08
11.24000791	-4.98791856e-09
11.2401244	3.065736148e-09
11.24024089	4.92910762e-09
11.24035739	-4.217347587e-10
11.24047388	-9.900439517e-09
11.24059037	-1.806756854e-08
11.24070686	-2.023018165e-08
11.24082336	-1.511776103e-08
11.24093985	-5.60813324e-09
11.24105634	2.912325614e-09
11.24117283	5.620681517e-09
11.24128933	1.009839035e-09
11.24140582	-8.249909809e-09
11.24152231	-1.683364365e-08
11.2416388	-1.980137459e-08
11.24175529	-1.541966544e-08
11.24187179	-6.153200508e-09
11.24198828	2.741827486e-09
11.24210477	6.220633977e-09
11.24222126	2.333791953e-09
11.24233776	-6.656869667e-09
11.24245425	-1.557010855e-08
11.24257074	-1.926792078e-08
11.24268723	-1.559531288e-08
11.24280373	-6.614785659e-09
11.24292022	2.572551015e-09
11.24303671	6.746324087e-09
11.2431532	3.556373001e-09
11.2432697	-5.129932882e-09
11.24338619	-1.429583244e-08
11.24350268	-1.864872515e-08
11.24361917	-1.565362995e-08
11.24373567	-6.987607626e-09
11.24385216	2.420196708e-09
11.24396865	7.214354156e-09
11.24408514	4.685275684e-09
11.24420164	-3.674935967e-09
11.24431813	-1.302714795e-08
11.24443462	-1.796179115e-08
11.24455111	-1.560473292e-08
11.24466761	-7.268961756e-09
11.2447841	2.297945629e-09
11.24490059	7.640233614e-09
11.24501708	5.729074073e-09
11.24513358	-2.295412334e-09
11.24525007	-1.177797612e-08
11.24536656	-1.722393656e-08
11.24548305	-1.545940132e-08
11.24559955	-7.458247194e-09
11.24571604	2.216620153e-09
11.24583253	8.038148798e-09
11.24594902	6.696740378e-09
11.24606552	-9.930528842e-10
11.24618201	-1.056001066e-08
11.2462985	-1.64506065e-08
11.24641499	-1.52286325e-08
11.24653149	-7.556515359e-09
11.24664798	2.184892756e-09
11.24676447	8.420821322e-09
11.24688096	7.597241982e-09
11.24699746	2.318608933e-10
11.24711395	-9.382939818e-09
11.24723044	-1.565576631e-08
11.24734693	-1.492327331e-08
11.24746343	-7.566051012e-09
11.24757992	2.209522889e-09
11.24769641	8.79943777e-09
11.2478129	8.43921276e-09
11.2479294	1.380060626e-09
11.24804589	-8.254687427e-09
11.24816238	-1.485185727e-08
11.24827887	-1.455372252e-08
11.24839537	-7.489993258e-09
11.24851186	2.295605344e-09
11.24862835	9.183634279e-09
11.24874484	9.230691406e-09
11.24886133	2.452937128e-09
11.24897783	-7.181658449e-09
11.24909432	-1.404979947e-08
11.24921081	-1.412969612e-08
11.2493273	-7.332000502e-09
11.2494438	2.446816756e-09
11.24956029	9.581520956e-09
11.24967678	9.978918345e-09
11.24979327	3.45223148e-09
11.24990977	-6.168976943e-09
11.25002626	-1.325902747e-08
11.25014275	-1.366004666e-08
11.25025924	-7.095960797e-09
11.25037574	2.665649773e-09
11.25049223	9.999732742e-09
11.25060872	1.069018241e-08
11.25072521	4.379771563e-09
11.25084171	-5.220707417e-09
11.2509582	-1.248754645e-08
11.25107469	-1.31526281e-08
11.25119118	-6.78574724e-09
11.25130768	2.953626933e-09
11.25142417	1.044349514e-08
11.25154066	1.136970864e-08
11.25165715	5.237253018e-09
11.25177365	-4.340052657e-09
11.25189014	-1.174199801e-08
11.25200663	-1.261419739e-08
11.25212312	-6.405016862e-09
11.25223962	3.311488375e-09
11.25235611	1.09166951e-08
11.2524726	1.202157918e-08
11.25258909	6.026062699e-09
11.25270559	-3.529523093e-09
11.25282208	-1.102772689e-08
11.25293857	-1.205034566e-08
11.25305506	-5.957050812e-09
11.25317156	3.739349238e-09
11.25328805	1.142194911e-08
11.25340454	1.264868021e-08
11.25352103	6.747142255e-09
11.25363753	-2.791074245e-09
11.25375402	-1.034884166e-08
11.25387051	-1.146545217e-08
11.253987	-5.444633459e-09
11.2541035	4.236823885e-09
11.25421999	1.196066241e-08
11.25433648	1.325266895e-08
11.25445297	7.400889512e-09
11.25456947	-2.126209942e-09
11.25468596	-9.70826389e-09
11.25480245	-1.086265591e-08
11.25491894	-4.86996818e-09
11.25503544	4.803115127e-09
11.25515193	1.253307453e-08
11.25526842	1.383395627e-08
11.25538491	7.987095587e-09
11.25550141	-1.536049906e-09
11.2556179	-9.107762016e-09
11.25573439	-1.024384089e-08
11.25585088	-4.234628033e-09
11.25596737	5.437067372e-09
11.25608387	1.31382883e-08
11.25620036	1.439170153e-08
11.25631685	8.504916232e-09
11.25643334	-1.021360925e-09
11.25654984	-8.547967616e-09
11.25666633	-9.609632873e-09
11.25678282	-3.539540124e-09
11.25689931	6.137183185e-09
11.25701581	1.377428061e-08
11.2571323	1.49238182e-08
11.25724879	8.952876539e-09
11.25736528	-5.825513592e-10
11.25748178	-8.028373078e-09
11.25759827	-8.959406252e-09
11.25771476	-2.785003191e-09
11.25783125	6.90160323e-09
11.25794775	1.443789452e-08
11.25806424	1.542698981e-08
11.25818073	9.328908923e-09
11.25829722	-2.196291605e-10
11.25841372	-7.547311102e-09
11.25853021	-8.291301999e-09
11.2586467	-1.970738697e-09
11.25876319	7.728049967e-09
11.25887969	1.512481403e-08
11.25899618	1.58966977e-08
11.25911267	9.630425006e-09
11.25922916	6.787595821e-11
11.25934566	-7.101917855e-09
11.25946215	-7.602258454e-09
11.25957864	-1.095976407e-09
11.25969513	8.61373601e-09
11.25981163	1.582952386e-08
11.25992812	1.632726318e-08
11.26004461	9.854422723e-09
11.2601611	2.810250392e-10
11.2602776	-6.688082968e-09
11.26039409	-6.888058566e-09
11.26051058	-1.595760642e-10
11.26062707	9.555238621e-09
11.26074357	1.654525827e-08
11.26086006	1.671190849e-08
11.26097655	9.99763046e-09
11.26109304	4.21615199e-10
11.26120954	-6.300391121e-09
11.26132603	-6.143398416e-09
11.26144252	8.398128459e-10
11.26155901	1.054834264e-08
11.26167551	1.726394434e-08
11.261792	1.704284178e-08
11.26190849	1.005669035e-08
11.26202498	4.923549349e-10
11.26214148	-5.932061532e-09
11.26225797	-5.361983168e-09
11.26237446	1.903551074e-09
11.26249095	1.158785527e-08
11.26260745	1.797614697e-08
11.26272394	1.731137311e-08
11.26284043	1.00283828e-08
11.26295692	4.970653499e-10
11.26307341	-5.574893368e-09
11.26318991	-4.536657676e-09
11.2633064	3.032767413e-09
11.26342289	1.266739752e-08
11.26353938	1.867102442e-08
11.26365588	1.750806896e-08
11.26377237	9.9098939e-09
