# 0 11.64912942 100000 1
10.44867463	-4.73812404e-10
10.44879113	1.763547398e-08
10.44890762	3.254684356e-08
10.44902411	4.242956095e-08
10.4491406	4.606503464e-08
10.4492571	4.299556674e-08
10.44937359	3.358047676e-08
10.44949008	1.895267347e-08
10.44960657	8.808784288e-10
10.44972306	-1.844578298e-08
10.44983956	-3.668461869e-08
10.44995605	-5.162512614e-08
10.45007254	-6.145881224e-08
10.45018903	-6.500012731e-08
10.45030553	-6.183149387e-08
10.45042202	-5.235464985e-08
10.45053851	-3.774194896e-08
10.450655	-1.979347646e-08
10.4507715	-7.173555325e-10
10.45088799	1.713997261e-08
10.45100448	3.158056409e-08
10.45112097	4.082382453e-08
10.45123747	4.372449621e-08
10.45135396	3.991306381e-08
10.45147045	2.984132562e-08
10.45158694	1.472746556e-08
10.45170344	-3.592741331e-09
10.45181993	-2.289045456e-08
10.45193642	-4.081659292e-08
10.45205291	-5.518957734e-08
10.45216941	-6.426274447e-08
10.4522859	-6.69386351e-08
10.45240239	-6.290383698e-08
10.45251888	-5.266777383e-08
10.45263538	-3.750059475e-08
10.45275187	-1.927769192e-08
10.45286836	-2.498405463e-10
10.45298485	1.723289344e-08
10.45310135	3.100962467e-08
10.45321784	3.937408613e-08
10.45333433	4.128440969e-08
10.45345082	3.649142587e-08
10.45356732	2.556964235e-08
10.45368381	9.84700472e-09
10.4538003	-8.758018292e-09
10.45391679	-2.79720764e-08
10.45403329	-4.544638979e-08
10.45414978	-5.904567213e-08
10.45426627	-6.711098046e-08
10.45438276	-6.866411599e-08
10.45449926	-6.352835874e-08
10.45461575	-5.235059213e-08
10.45473224	-3.652200261e-08
10.45484873	-1.800703043e-08
10.45496523	8.984346559e-10
10.45508172	1.784987517e-08
10.45519821	3.074315597e-08
10.4553147	3.79740911e-08
10.4554312	3.863652605e-08
10.45554769	3.263444274e-08
10.45566418	2.069417532e-08
10.45578067	4.275137831e-09
10.45589717	-1.461000865e-08
10.45601366	-3.36436264e-08
10.45613015	-5.048920845e-08
10.45624664	-6.308001282e-08
10.45636314	-6.987456099e-08
10.45647963	-7.004739224e-08
10.45659612	-6.359143336e-08
10.45671261	-5.131924456e-08
10.4568291	-3.47628952e-08
10.4569456	-1.598476238e-08
10.45706209	2.677417896e-09
10.45717858	1.889975373e-08
10.45729507	3.065988451e-08
10.45741157	3.648752901e-08
10.45752806	3.564683004e-08
10.45764455	2.822784461e-08
10.45776104	1.513576022e-08
10.45787754	-2.020919985e-09
10.45799403	-2.112945445e-08
10.45811052	-3.983459865e-08
10.45822701	-5.583059526e-08
10.45834351	-6.714722526e-08
10.45846	-7.239442179e-08
10.45857649	-7.093505045e-08
10.45869298	-6.296434201e-08
10.45880948	-4.948602939e-08
10.45892597	-3.218805803e-08
10.45904246	-1.32332172e-08
10.45915895	5.009371551e-09
10.45927545	2.025859239e-08
10.45939194	3.0604935e-08
10.45950843	3.474808438e-08
10.45962492	3.215891083e-08
10.45974142	2.314564025e-08
10.45985791	8.815884153e-09
10.4599744	-9.060840738e-09
10.46009089	-2.827308059e-08
10.46020739	-4.644258808e-08
10.46032388	-6.13204262e-08
10.46044037	-7.106716726e-08
10.46055686	-7.44822609e-08
10.46067336	-7.115394028e-08
10.46078985	-6.151090742e-08
10.46090634	-4.676926373e-08
10.46102283	-2.878120801e-08
10.46113933	-9.804285371e-09
10.46125582	7.780095681e-09
10.46137231	2.176379642e-08
10.4614888	3.03876561e-08
10.4616053	3.256133256e-08
10.46172179	2.79997698e-08
10.46183828	1.725917004e-08
10.46195477	1.667883866e-09
10.46207127	-1.683924104e-08
10.46218776	-3.59624351e-08
10.46230425	-5.332437204e-08
10.46242074	-6.676742965e-08
10.46253724	-7.462367263e-08
10.46265373	-7.592375415e-08
10.46277022	-7.051853806e-08
10.46288671	-5.909813843e-08
10.46300321	-4.31058986e-08
10.4631197	-2.455798612e-08
10.46323619	-5.79111394e-09
10.46335268	1.083007074e-08
10.46346918	2.320929849e-08
10.46358567	2.978155298e-08
10.46370216	2.970952186e-08
10.46381865	2.298892693e-08
10.46393514	1.044943881e-08
10.46405164	-6.349034302e-09
10.46416813	-2.531176489e-08
10.46428462	-4.407188708e-08
10.46440111	-6.028742321e-08
10.46451761	-7.193538835e-08
10.4646341	-7.756602931e-08
10.46475059	-7.648522109e-08
10.46486708	-6.884203442e-08
10.46498358	-5.56103815e-08
10.46510007	-3.846695028e-08
10.46521656	-1.958068212e-08
10.46533305	-1.340190933e-09
10.46544955	1.394664055e-08
10.46556604	2.434311113e-08
10.46568253	2.852763171e-08
10.46579902	2.596038397e-08
10.46591552	1.695165043e-08
10.46603201	2.623119622e-09
10.4661485	-1.523305683e-08
10.46626499	-3.437978848e-08
10.46638149	-5.241680421e-08
10.46649798	-6.708317512e-08
10.46661447	-7.65424737e-08
10.46673096	-7.961458747e-08
10.46684746	-7.592489382e-08
10.46696395	-6.595189669e-08
10.46708044	-5.096722004e-08
10.46719693	-3.287543479e-08
10.46731343	-1.39738531e-08
10.46742992	3.337445257e-09
10.46754641	1.685876752e-08
10.4676629	2.486884929e-08
10.4677794	2.634261858e-08
10.46789589	2.108109823e-08
10.46801238	9.736940594e-09
10.46812887	-6.26773048e-09
10.46824537	-2.492087554e-08
10.46836186	-4.387486247e-08
10.46847835	-6.07434371e-08
10.46859484	-7.340378612e-08
10.46871134	-8.026544962e-08
10.46882783	-8.047199471e-08
10.46894432	-7.400984094e-08
10.46906081	-6.171036325e-08
10.46917731	-4.514490846e-08
10.4692938	-2.642593565e-08
10.46941029	-7.939409365e-09
10.46952678	7.957677775e-09
10.46964328	1.92363142e-08
10.46975977	2.445306751e-08
10.46987626	2.293354091e-08
10.46999275	1.485833183e-08
10.47010925	1.240488915e-09
10.47022574	-1.620276858e-08
10.47034223	-3.526787041e-08
10.47045872	-5.354465958e-08
10.47057522	-6.872260291e-08
10.47069171	-7.888454715e-08
10.4708082	-8.27506586e-08
10.47092469	-7.98414774e-08
10.47104118	-7.053927066e-08
10.47115768	-5.603978531e-08
10.47127417	-3.820044037e-08
10.47139066	-1.930418845e-08
10.47150715	-1.769035015e-09
10.47162365	1.215984025e-08
10.47174014	2.069615793e-08
10.47185663	2.274033968e-08
10.47197312	1.801995107e-08
10.47208962	7.12480409e-09
10.47220611	-8.567852657e-09
10.4723226	-2.7068616e-08
10.47243909	-4.602941579e-08
10.47255559	-6.304293753e-08
10.47267208	-7.594981038e-08
10.47278857	-8.311435614e-08
10.47290506	-8.363366376e-08
10.47302156	-7.745322836e-08
10.47313805	-6.537429801e-08
10.47325454	-4.895189078e-08
10.47337103	-3.029641465e-08
10.47348753	-1.180415986e-08
10.47360402	4.148944e-09
10.47372051	1.551117653e-08
10.473837	2.081761286e-08
10.4739535	1.937781405e-08
10.47406999	1.136453439e-08
10.47418648	-2.207999744e-09
10.47430297	-1.961355936e-08
10.47441947	-3.863464951e-08
10.47453596	-5.684632267e-08
10.47465245	-7.192676469e-08
10.47476894	-8.195487692e-08
10.47488544	-8.565669918e-08
10.47500193	-8.256903361e-08
10.47511842	-7.309921105e-08
10.47523491	-5.847323905e-08
10.47535141	-4.057888165e-08
10.4754679	-2.172371177e-08
10.47558439	-4.339113677e-09
10.47570088	9.331812552e-09
10.47581738	1.752238164e-08
10.47593387	1.916945842e-08
10.47605036	1.405036116e-08
10.47616685	2.811857877e-09
10.47628335	-1.311256995e-08
10.47639984	-3.168666181e-08
10.47651633	-5.053295073e-08
10.47663282	-6.72384012e-08
10.47674932	-7.966483208e-08
10.47686581	-8.622418338e-08
10.4769823	-8.608316507e-08
10.47709879	-7.927087687e-08
10.47721529	-6.667545199e-08
10.47733178	-4.993005569e-08
10.47744827	-3.120282419e-08
10.47756476	-1.291772422e-08
10.47768126	2.557751906e-09
10.47779775	1.321782427e-08
10.47791424	1.767723004e-08
10.47803073	1.535017243e-08
10.47814723	6.526255215e-09
10.47826372	-7.666489968e-09
10.47838021	-2.540681461e-08
10.4784967	-4.441505554e-08
10.47861319	-6.224729104e-08
10.47872969	-7.66109131e-08
10.47884618	-8.566086799e-08
10.47896267	-8.823826836e-08
10.47907916	-8.402048488e-08
10.47919566	-7.356323319e-08
10.47931215	-5.822911528e-08
10.47942864	-4.001175376e-08
10.47954513	-2.127817407e-08
10.47966163	-4.462694401e-09
10.47977812	8.248103015e-09
10.47989461	1.519854575e-08
10.4800111	1.547849441e-08
10.4801276	9.041555995e-09
10.48024409	-3.288514621e-09
10.48036058	-1.992415672e-08
10.48047707	-3.871941021e-08
10.48059357	-5.724784953e-08
10.48071006	-7.311707364e-08
10.48082655	-8.427899828e-08
10.48094304	-8.929569479e-08
10.48105954	-8.75262414e-08
10.48117603	-7.921026482e-08
10.48129252	-6.543723278e-08
10.48140901	-4.800538033e-08
10.48152551	-2.918849039e-08
10.481642	-1.14407402e-08
10.48175849	2.922093126e-09
10.48187498	1.202365829e-08
10.48199148	1.467113945e-08
10.48210797	1.051065823e-08
10.48222446	7.367654707e-11
10.48234095	-1.529173556e-08
10.48245745	-3.359592953e-08
10.48257394	-5.246632375e-08
10.48269043	-6.945607297e-08
10.48280692	-8.236261813e-08
10.48292342	-8.951464005e-08
10.48303991	-8.999000916e-08
10.4831564	-8.373627082e-08
10.48327289	-7.157787547e-08
10.48338939	-5.510910735e-08
10.48350588	-3.648656759e-08
10.48362237	-1.814818258e-08
10.48373886	-2.495323458e-09
10.48385536	8.420522212e-09
10.48397185	1.31656325e-08
10.48408834	1.111147793e-08
10.48420483	2.517148711e-09
10.48432133	-1.150407819e-08
10.48443782	-2.912977076e-08
10.48455431	-4.806612592e-08
10.4846708	-6.584751597e-08
10.4847873	-8.015869972e-08
10.48490379	-8.913759181e-08
10.48502028	-9.16189785e-08
10.48513677	-8.728724706e-08
10.48525327	-7.67180633e-08
10.48536976	-6.130344191e-08
10.48548625	-4.306991052e-08
10.48560274	-2.44134766e-08
10.48571923	-7.786028351e-09
10.48583573	4.625798406e-09
10.48595222	1.118722094e-08
10.48606871	1.102978897e-08
10.4861852	4.165563762e-09
10.4863017	-8.51406405e-09
10.48641819	-2.535486858e-08
10.48653468	-4.415641995e-08
10.48665117	-6.246052327e-08
10.48676767	-7.787368022e-08
10.48688416	-8.838127929e-08
10.48700065	-9.261225816e-08
10.48711714	-9.00194383e-08
10.48723364	-8.09517684e-08
10.48735013	-6.66088865e-08
10.48746662	-4.888386426e-08
10.48758311	-3.011470037e-08
10.48769961	-1.277715052e-08
10.4878161	8.407675507e-10
10.48793259	8.939798506e-09
10.48804908	1.044637871e-08
10.48816558	5.154234302e-09
10.48828207	-6.248076153e-09
10.48839856	-2.226740471e-08
10.48851505	-4.080226722e-08
10.48863155	-5.941935494e-08
10.48874804	-7.567395e-08
10.48886453	-8.743206333e-08
10.48898102	-9.315183823e-08
10.48909752	-9.208708435e-08
10.48921401	-8.438603247e-08
10.4893305	-7.107218914e-08
10.48944699	-5.390970914e-08
10.48956349	-3.517094485e-08
10.48967998	-1.733676282e-08
10.48979647	-2.769128657e-09
10.48991296	6.600831728e-09
10.49002946	9.528080818e-09
10.49014595	5.618456617e-09
10.49026244	-4.618858873e-09
10.49037893	-1.983822708e-08
10.49049543	-3.803506298e-08
10.49061192	-5.681059727e-08
10.49072841	-7.368895351e-08
10.4908449	-8.644464235e-08
10.4909614	-9.339714869e-08
10.49107789	-9.363359329e-08
10.49119438	-8.712992712e-08
10.49131087	-7.475451828e-08
10.49142737	-5.8153549e-08
10.49154386	-3.953329627e-08
10.49166035	-2.136805006e-08
10.49177684	-6.07231158e-09
10.49189334	4.319306858e-09
10.49200983	8.422029882e-09
10.49212632	5.684867735e-09
10.49224281	-3.535914762e-09
10.49235931	-1.802365819e-08
10.4924758	-3.586238835e-08
10.49259229	-5.469083761e-08
10.49270878	-7.201576448e-08
10.49282527	-8.554301443e-08
10.49294177	-9.348236074e-08
10.49305826	-9.478559741e-08
10.49317475	-8.928618093e-08
10.49329124	-7.772176813e-08
10.49340774	-6.163654662e-08
10.49352423	-4.317623703e-08
10.49364072	-2.480293818e-08
10.49375721	-8.967682452e-09
10.49387371	2.215759804e-09
10.4939902	7.252404659e-09
10.49410669	5.465383445e-09
10.49422318	-2.913544704e-09
10.49433968	-1.677445289e-08
10.49445617	-3.427673123e-08
10.49457266	-5.309404841e-08
10.49468915	-7.072422636e-08
10.49480565	-8.482277192e-08
10.49492214	-9.351560789e-08
10.49503863	-9.56492689e-08
10.49515512	-9.094512379e-08
10.49527162	-8.003695551e-08
10.49538811	-6.438677564e-08
10.4955046	-4.609000215e-08
10.49562109	-2.759591666e-08
10.49573759	-1.138066339e-08
10.49585408	3.835642262e-10
10.49597057	6.118944265e-09
10.49608706	5.053197794e-09
10.49620356	-2.676794539e-09
10.49632005	-1.604288554e-08
10.49643654	-3.326278184e-08
10.49655303	-5.203815519e-08
10.49666953	-6.986197272e-08
10.49678602	-8.435397264e-08
10.49690251	-9.357939679e-08
10.497019	-9.630828207e-08
10.4971355	-9.218052592e-08
10.49725199	-8.175452489e-08
10.49736848	-6.643276218e-08
10.49748497	-4.827420567e-08
10.49760147	-2.971856433e-08
10.49771796	-1.325929947e-08
10.49783445	-1.109202667e-09
10.49795094	5.09659998e-09
10.49806744	4.520328933e-09
10.49818393	-2.765639199e-09
10.49830042	-1.578807626e-08
10.49841691	-3.280318346e-08
10.49853341	-5.15304605e-08
10.4986499	-6.945883809e-08
10.49876639	-8.418400282e-08
10.49888288	-9.37316037e-08
10.49899938	-9.682287588e-08
10.49911587	-9.304691065e-08
10.49923236	-8.291631582e-08
10.49934885	-6.779867194e-08
10.49946535	-4.973289423e-08
10.49958184	-3.115511163e-08
10.49969833	-1.457088383e-08
10.49981482	-2.217845017e-09
10.49993131	4.235796813e-09
10.50004781	3.916254743e-09
10.5001643	-3.137735703e-09
10.50028079	-1.597972414e-08
10.50039728	-3.288272598e-08
10.50051378	-5.157173877e-08
10.50063027	-6.953033014e-08
10.50074676	-8.434000511e-08
10.50086325	-9.40065901e-08
10.50097975	-9.722957085e-08
10.50109624	-9.357797221e-08
10.50121273	-8.354894565e-08
10.50132922	-6.850104448e-08
10.50144572	-5.047108614e-08
10.50156221	-3.189924118e-08
10.5016787	-1.529942011e-08
10.50179519	-2.919466572e-09
10.50191169	3.562905379e-09
10.50202818	3.267273798e-09
10.50214467	-3.770029045e-09
10.50226116	-1.660041767e-08
10.50237766	-3.349102161e-08
10.50249415	-5.215891041e-08
10.50261064	-7.007995797e-08
10.50272713	-8.48305838e-08
10.50284363	-9.441610738e-08
10.50296012	-9.754121269e-08
10.50307661	-9.378581492e-08
10.5031931	-8.366240246e-08
10.5033096	-6.854697113e-08
10.50342609	-5.049280193e-08
10.50354258	-3.195223641e-08
10.50365907	-1.544411641e-08
10.50377557	-3.211971419e-09
10.50389206	3.080654997e-09
10.50400855	2.576338346e-09
10.50412504	-4.659416763e-09
10.50424154	-1.764665692e-08
10.50435803	-3.462371278e-08
10.50447452	-5.328625943e-08
10.50459101	-7.110030493e-08
10.50470751	-8.56466193e-08
10.504824	-9.494979161e-08
10.50494049	-9.774714039e-08
10.50505698	-9.36608347e-08
10.50517348	-8.324971362e-08
10.50528997	-6.793364035e-08
10.50540646	-4.980057401e-08
10.50552295	-3.132252567e-08
10.50563945	-1.501900656e-08
10.50575594	-3.113774703e-09
10.50587243	2.768348257e-09
10.50598892	1.823226604e-09
10.50610542	-5.822581491e-09
10.50622191	-1.912866171e-08
10.5063384	-3.628224623e-08
10.50645489	-5.494518909e-08
10.50657139	-7.257280687e-08
10.50668788	-8.676112902e-08
10.50680437	-9.557517401e-08
10.50692086	-9.781340406e-08
10.50703735	-9.317217779e-08
10.50715385	-8.228764122e-08
10.50727034	-6.664922042e-08
10.50738683	-4.839642312e-08
10.50750332	-3.002662351e-08
10.50761982	-1.405370931e-08
10.50773631	-2.664236978e-09
10.5078528	2.581864842e-09
10.50796929	9.650459619e-10
10.50808579	-7.294996168e-09
10.50820228	-2.106896952e-08
10.50831877	-3.847221957e-08
10.50843526	-5.712252894e-08
10.50855176	-7.446626019e-08
10.50866825	-8.812821154e-08
10.50878474	-9.623725435e-08
10.50890123	-9.768308625e-08
10.50901773	-9.2268829e-08
10.50913422	-8.073844558e-08
10.50925071	-6.467510077e-08
10.5093672	-4.628429466e-08
10.5094837	-2.809142976e-08
10.50960019	-1.259525335e-08
10.50971668	-1.924723429e-09
10.50983317	2.453569319e-09
10.50994967	-6.28171973e-11
10.51006616	-9.129002383e-09
10.51018265	-2.34997561e-08
10.51029914	-4.120028024e-08
10.51041564	-5.979742808e-08
10.51053213	-7.673414977e-08
10.51064862	-8.968121163e-08
10.51076511	-9.685780762e-08
10.51088161	-9.727690725e-08
10.5109981	-9.088149517e-08
10.51111459	-7.855284286e-08
10.51123108	-6.198955629e-08
10.51134758	-4.347394405e-08
10.51146407	-2.555779593e-08
10.51158056	-1.071080576e-08
10.51169705	-9.80071627e-10
10.51181355	2.292365503e-09
10.51193004	-1.345065288e-09
10.51204653	-1.13907671e-08
10.51216302	-2.64587559e-08
10.51227952	-4.446954703e-08
10.51239601	-6.29369076e-08
10.5125125	-7.931096806e-08
10.51262899	-9.133035686e-08
10.51274549	-9.733472185e-08
10.51286198	-9.649441968e-08
10.51297847	-8.892555327e-08
10.51309496	-7.567434981e-08
10.51321146	-5.857292033e-08
10.51332795	-3.99862318e-08
10.51344444	-2.248519484e-08
10.51356093	-8.491032687e-09
10.51367743	5.987632578e-11
10.51379392	1.984268576e-09
10.51391041	-2.98382866e-09
10.5140269	-1.415584699e-08
10.51414339	-2.998362861e-08
10.51425989	-4.827354453e-08
10.51437638	-6.649021372e-08
10.51449287	-8.210780346e-08
10.51460936	-9.296024557e-08
10.51472586	-9.754179821e-08
10.51484235	-9.521621501e-08
10.51495884	-8.630541622e-08
10.51507533	-7.204524615e-08
10.51519183	-5.441433685e-08
10.51530832	-3.585972338e-08
10.51542481	-1.895722197e-08
10.5155413	-6.053687505e-09
10.5156578	1.059161335e-09
10.51577429	1.393991367e-09
10.51589078	-5.094538273e-09
10.51600727	-1.750304603e-08
10.51612377	-3.410463002e-08
10.51624026	-5.258870708e-08
10.51635675	-7.038222436e-08
10.51647324	-8.50076164e-08
10.51658974	-9.442771518e-08
10.51670623	-9.732958001e-08
10.51682272	-9.330766518e-08
10.51693921	-8.29207197e-08
10.51705571	-6.761437629e-08
10.5171722	-4.952009463e-08
10.51728869	-3.115837111e-08
10.51740518	-1.508750623e-08
10.51752168	-3.546860358e-09
10.51763817	1.855646774e-09
10.51775466	3.681533571e-10
10.51787115	-7.79983589e-09
10.51798765	-2.150625778e-08
10.51810414	-3.883551588e-08
10.51822063	-5.736563461e-08
10.51833712	-7.450632552e-08
10.51845362	-8.786079929e-08
10.51857011	-9.556078474e-08
10.5186866	-9.652790349e-08
10.51880309	-9.062479113e-08
10.51891959	-7.867473158e-08
10.51903608	-6.234693845e-08
10.51915257	-4.392341018e-08
10.51926906	-2.597987592e-08
10.51938556	-1.102541092e-08
10.51950205	-1.151137515e-09
10.51961854	2.262787103e-09
10.51973503	-1.259197475e-09
10.51985153	-1.122102165e-08
10.51996802	-2.622405985e-08
10.52008451	-4.416275455e-08
10.520201	-6.251948085e-08
10.5203175	-7.871739442e-08
10.52043399	-9.048182646e-08
10.52055048	-9.615953298e-08
10.52066697	-9.495096248e-08
10.52078347	-8.702286253e-08
10.52089996	-7.348530765e-08
10.52101645	-5.623625034e-08
10.52113294	-3.769530744e-08
10.52124943	-2.046407942e-08
10.52136593	-6.960666167e-09
10.52148242	9.202759462e-10
10.52159891	2.074122912e-09
10.5217154	-3.658035101e-09
10.5218319	-1.546661618e-08
10.52194839	-3.1686999e-08
10.52206488	-5.003336545e-08
10.52218137	-6.792013188e-08
10.52229787	-8.282579916e-08
10.52241436	-9.264802757e-08
10.52253085	-9.599991961e-08
10.52264734	-9.240571896e-08
10.52276384	-8.236825878e-08
10.52288033	-6.729853634e-08
10.52299682	-4.931721595e-08
10.52311331	-3.095593172e-08
10.52322981	-1.480042565e-08
10.5233463	-3.125809132e-09
10.52346279	2.424594461e-09
10.52357928	1.071460916e-09
10.52369578	-6.990131329e-09
10.52381227	-2.061780514e-08
10.52392876	-3.788279372e-08
10.52404525	-5.634204654e-08
10.52416175	-7.338318649e-08
10.52427824	-8.659363287e-08
10.52439473	-9.410173313e-08
10.52451122	-9.484164441e-08
10.52462772	-8.870443438e-08
10.52474421	-7.655392311e-08
10.5248607	-6.010490119e-08
10.52497719	-4.168083325e-08
10.52509369	-2.388523516e-08
10.52521018	-9.233175323e-09
10.52532667	2.049497027e-10
10.52544316	3.096893527e-09
10.52555966	-9.623465693e-10
10.52567615	-1.139271431e-08
10.52579264	-2.671087248e-08
10.52590913	-4.474010693e-08
10.52602563	-6.291870581e-08
10.52614212	-7.866316063e-08
10.52625861	-8.973470764e-08
10.5263751	-9.455719531e-08
10.5264916	-9.244111316e-08
10.52660809	-8.368188866e-08
10.52672458	-6.951837839e-08
10.52684107	-5.195732161e-08
10.52695757	-3.348857541e-08
10.52707406	-1.673149956e-08
10.52719055	-4.062692229e-09
10.52730704	2.722013581e-09
